1.22 	3.45254e-18 	-6.98323e-18 	0.0644433 	0.299571 	-7.37998e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283223 	0.665971 	-6.01252e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.387441 	0.298931 	-1.1647e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.713533 	-0.311972 	-4.00924e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843278 	-0.601507 	1.02903e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.705756 	-0.700487 	6.46166e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78982 	-0.447672 	1.30637e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946039 	0.0422757 	9.96767e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01329 	0.369874 	-7.20985e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952244 	0.587631 	-3.45898e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917001 	0.610591 	1.34931e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998094 	0.302136 	4.21919e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03962 	0.00804346 	-3.72965e-22
