1.22 	3.45254e-18 	-6.98323e-18 	-0.00814493 	0.485727 	-1.2227e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0869343 	0.445368 	-5.74749e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.548728 	-0.181061 	-3.33921e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724945 	-0.514821 	-3.45658e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.606579 	-0.714716 	1.46083e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.603553 	-0.517963 	9.22388e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.835452 	-0.00494324 	3.64763e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.944617 	0.390557 	1.95394e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.872717 	0.607239 	-9.96901e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.847382 	0.589763 	-4.33573e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93269 	0.310628 	2.58707e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994741 	-0.0635016 	1.07695e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.987433 	-0.318813 	-6.49792e-22
