1.275 	2.15223e-18 	-2.76991e-20 	-0.0317641 	0.30487 	-4.43013e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325083 	-0.157764 	6.35473e-21
2.375 	2.15223e-18 	1.38775e-18 	0.672641 	-0.539926 	-2.49566e-21
2.925 	2.15223e-18 	2.78958e-18 	0.179646 	-0.635478 	-1.97857e-22
3.475 	2.15223e-18 	4.53849e-18 	0.66808 	-0.173669 	-3.94801e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888197 	0.319929 	-2.12159e-22
4.575 	2.15223e-18 	6.30203e-18 	0.912768 	0.533501 	1.20393e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855971 	0.610907 	-9.18857e-22
5.675 	2.15223e-18 	6.33144e-18 	0.97565 	0.222043 	-2.15424e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03977 	-0.102542 	-7.24644e-22
