1.275 	2.15223e-18 	-2.76991e-20 	-0.113113 	0.0739936 	-2.87393e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.249689 	0.0870162 	4.0674e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.188264 	-0.134344 	-1.82228e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.30965 	-0.402839 	9.55323e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.161374 	-0.309248 	-1.37586e-21
4.025 	2.15223e-18 	6.28755e-18 	0.145886 	0.0818383 	-2.12081e-22
4.575 	2.15223e-18 	6.30203e-18 	0.266844 	0.350562 	2.35262e-21
5.125 	2.15223e-18 	6.31666e-18 	0.129402 	0.483232 	-1.6121e-21
5.675 	2.15223e-18 	6.33144e-18 	0.169485 	0.385006 	-2.5857e-22
6.225 	2.15223e-18 	4.61166e-18 	0.412277 	0.0526384 	-6.48419e-22
