1.22 	3.45254e-18 	-6.98323e-18 	-0.10218 	-0.0688683 	-5.18919e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212619 	-0.0394915 	-2.79787e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.158751 	0.26392 	-1.34529e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.26913 	0.48393 	-7.72812e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.106209 	0.217998 	1.30537e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.3062 	-0.220155 	1.53791e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.36995 	-0.477943 	2.8705e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.215446 	-0.625436 	9.60992e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.238103 	-0.490602 	-6.46949e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.41507 	-0.0796705 	-4.7644e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.545996 	0.252213 	2.41844e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.61898 	0.441111 	6.50046e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.534069 	0.555734 	-2.81444e-22
