1.22 	3.45254e-18 	-6.98323e-18 	-0.122308 	0.00544019 	-4.23684e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234567 	0.035538 	-2.05896e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250462 	0.110164 	-1.1918e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316913 	0.136876 	3.9087e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.290376 	0.0371555 	1.33714e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.302913 	-0.145336 	1.44037e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285237 	-0.277061 	2.87789e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287916 	-0.267781 	1.0744e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.149011 	-0.144764 	-6.34287e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0329468 	0.0120804 	-3.26484e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.070089 	0.134149 	1.32973e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.10918 	0.209151 	2.87584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11901 	0.232379 	-9.59586e-23
