1.22 	3.45254e-18 	-6.98323e-18 	0.0754546 	-0.43987 	-1.35308e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.363552 	-0.615444 	-9.30922e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.467604 	-0.111834 	-2.2534e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.746201 	0.407807 	-5.72979e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.783538 	0.648199 	1.56287e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.689385 	0.652066 	9.24631e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.788346 	0.339275 	2.24833e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967324 	-0.114731 	1.64465e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02293 	-0.397454 	-1.12061e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.976825 	-0.531882 	-5.15834e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919398 	-0.598023 	2.21744e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989312 	-0.321369 	6.58527e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02645 	-0.0370333 	-5.86504e-22
