1.22 	3.45254e-18 	-6.98323e-18 	-0.145942 	0.00327798 	-8.47544e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271751 	0.00275065 	-3.66379e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.33727 	0.00945453 	-2.51283e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.489207 	0.0145108 	-3.58641e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45889 	0.00955041 	2.64976e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424597 	-0.00269116 	2.38775e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260393 	-0.0123631 	3.82349e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.178414 	-0.0161369 	1.03478e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0371278 	-0.0164059 	-3.83932e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0590972 	-0.0123728 	-5.40854e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.170254 	-0.00740571 	-1.02386e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.253723 	-0.00252778 	-1.42576e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.335893 	0.00118226 	1.21513e-22
