1.22 	3.45254e-18 	-6.98323e-18 	0.0844013 	0.275144 	-1.40413e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.195902 	0.679951 	-1.16305e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.315094 	0.390866 	-2.01047e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.707237 	-0.24925 	-4.97839e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855163 	-0.56285 	1.81778e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.760958 	-0.668137 	1.10966e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768136 	-0.541428 	2.11484e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.913369 	-0.111588 	1.35068e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00802 	0.260642 	-1.18664e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02203 	0.438109 	-6.03824e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931728 	0.608336 	2.4679e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960526 	0.472425 	5.20926e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00532 	0.19092 	-4.88641e-22
