1.22 	3.45254e-18 	-6.98323e-18 	-0.265169 	-0.00906843 	-9.2155e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0676535 	-0.0149538 	-4.58982e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.477944 	-0.0104582 	2.54775e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.662466 	-0.00605735 	4.49856e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.808392 	-0.0036369 	-3.12913e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.879288 	-0.00199452 	-3.18739e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.923456 	-0.0011334 	-5.06887e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.948038 	-0.000663768 	-1.69782e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.963429 	-0.000401356 	8.68964e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.973126 	-0.000257033 	4.05844e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.979647 	-0.000170412 	-1.63239e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.984218 	-0.000118542 	-4.04501e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987553 	-8.66862e-05 	1.86734e-23
