1.275 	2.15223e-18 	-2.76991e-20 	0.0349125 	0.232872 	-4.54942e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.375108 	-0.2442 	6.48724e-21
2.375 	2.15223e-18 	1.38775e-18 	0.488537 	-0.637424 	-2.33333e-21
2.925 	2.15223e-18 	2.78958e-18 	0.242892 	-0.551922 	-3.63267e-22
3.475 	2.15223e-18 	4.53849e-18 	0.783459 	0.0801448 	-9.50669e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914417 	0.460128 	-1.35444e-22
4.575 	2.15223e-18 	6.30203e-18 	0.850945 	0.641913 	1.21215e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885116 	0.463945 	-1.02033e-21
5.675 	2.15223e-18 	6.33144e-18 	0.99914 	-0.0099477 	-3.93731e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04152 	-0.282102 	-8.63958e-22
