1.22 	3.45254e-18 	-6.98323e-18 	0.0483911 	0.358376 	-7.24772e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.350295 	0.651088 	-5.79792e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.439544 	0.23044 	-1.17326e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743361 	-0.36484 	-3.98018e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839961 	-0.600848 	8.88006e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.726499 	-0.682849 	6.02595e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.793699 	-0.455947 	1.21048e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946531 	0.0392663 	9.08901e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03248 	0.323645 	-6.46735e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00614 	0.519639 	-3.34075e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923168 	0.628808 	1.28172e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981828 	0.369202 	3.33027e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03654 	0.124927 	-2.90164e-22
