1.22 	3.45254e-18 	-6.98323e-18 	0.0218046 	0.32795 	-8.01347e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.405578 	-0.197692 	-5.67572e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726215 	-0.601041 	-1.69313e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.401015 	-0.729698 	3.07935e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.573249 	-0.380355 	4.70681e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.858197 	0.160273 	9.53613e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.967205 	0.472248 	2.23541e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.884591 	0.663208 	7.06764e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.852158 	0.537565 	-3.31095e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961794 	0.260918 	-2.6604e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04432 	-0.0853615 	1.72546e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06317 	-0.357765 	5.65693e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00637 	-0.470002 	-2.51875e-22
