1.275 	2.15223e-18 	-2.76991e-20 	-0.139042 	0.000564681 	-2.54585e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264068 	-0.00745249 	3.43161e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336222 	0.00247739 	-1.62804e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461904 	0.0283319 	1.80216e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381432 	0.0373059 	-1.20256e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332551 	0.0146238 	-1.02761e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163393 	-0.0154196 	1.40309e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102322 	-0.0376456 	-9.3362e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0151059 	-0.0484756 	-1.05159e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0896373 	-0.0363672 	-1.05357e-22
