1.22 	3.45254e-18 	-6.98323e-18 	-0.473941 	0.00652694 	-7.67536e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.478986 	-0.00651014 	-6.63588e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.115231 	-0.0105089 	-5.41353e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0951007 	-0.00855598 	1.60906e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.349286 	-0.00766302 	-2.30067e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.520608 	-0.00566866 	-3.3713e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.660069 	-0.00418817 	-6.66131e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.75609 	-0.00300708 	-2.62318e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.82925 	-0.00218798 	1.45849e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.882148 	-0.00154466 	7.16167e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.919753 	-0.00105195 	-2.89406e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.945195 	-0.000692319 	-7.16626e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.962079 	-0.000447306 	3.27133e-23
