1.275 	2.15223e-18 	-2.76991e-20 	-0.0741323 	0.397389 	-4.17609e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.302667 	-0.011119 	5.63984e-21
2.375 	2.15223e-18 	1.38775e-18 	0.758596 	-0.44645 	-2.70564e-21
2.925 	2.15223e-18 	2.78958e-18 	0.404221 	-0.663074 	-1.15478e-22
3.475 	2.15223e-18 	4.53849e-18 	0.579972 	-0.409628 	-2.89674e-22
4.025 	2.15223e-18 	6.28755e-18 	0.875392 	0.166359 	-2.49484e-22
4.575 	2.15223e-18 	6.30203e-18 	0.941202 	0.512959 	1.69107e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855001 	0.653124 	-1.16174e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933813 	0.327604 	-2.02449e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02585 	-0.00100081 	-7.89017e-22
