1.22 	3.45254e-18 	-6.98323e-18 	0.461332 	-0.018422 	6.29946e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.710785 	-0.00687461 	9.73203e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.851133 	-0.00324934 	1.33116e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.906092 	-0.00158164 	3.30445e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.940086 	-0.000867373 	-4.91337e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.958096 	-0.00050863 	-4.20757e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.96982 	-0.00032296 	-6.26332e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.977458 	-0.000216561 	-1.85588e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982774 	-0.000149977 	8.69928e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986577 	-0.000109513 	3.63735e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989384 	-8.05691e-05 	-1.34388e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991507 	-6.16409e-05 	-2.99067e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993138 	-4.76919e-05 	1.18107e-24
