1.22 	3.45254e-18 	-6.98323e-18 	-0.134547 	0.00463697 	-8.19569e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260185 	-0.000656285 	-3.94503e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.294072 	-0.00959926 	-2.35154e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.440074 	-0.0152335 	-8.36651e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459348 	-0.00829677 	2.6891e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450163 	0.008078 	2.56637e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304259 	0.0188512 	4.37484e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.23405 	0.0191547 	1.32741e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0963761 	0.0128124 	-5.6324e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00561453 	0.003272 	-1.50007e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.106394 	-0.00615418 	2.74583e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.188884 	-0.0122701 	-5.57099e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.272802 	-0.0155557 	8.8085e-23
