1.22 	3.45254e-18 	-6.98323e-18 	-0.31793 	0.00930961 	-5.96789e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.585687 	0.00194131 	-4.67107e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.450916 	-0.00442921 	-1.5139e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366873 	-0.00657319 	-1.36554e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0842651 	-0.00742479 	3.02685e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0813494 	-0.00615741 	-7.98835e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.288857 	-0.00565988 	-5.38628e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.431171 	-0.00436658 	-3.53822e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.549803 	-0.0034108 	2.19627e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.632998 	-0.00265393 	1.23337e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.699823 	-0.00219372 	-5.31076e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.753504 	-0.00185177 	-1.41211e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.798821 	-0.00157303 	6.81693e-23
