1.22 	3.45254e-18 	-6.98323e-18 	-0.0717782 	-0.464047 	-7.13825e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.198671 	-0.136552 	-2.74989e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.60081 	0.426262 	-1.96679e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.465173 	0.68539 	1.41489e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.422697 	0.621996 	6.12209e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.720389 	0.0442229 	8.69251e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911628 	-0.376428 	2.48808e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853836 	-0.632636 	8.55542e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.79914 	-0.622277 	-3.94879e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895705 	-0.309304 	-2.93089e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978095 	0.0630266 	1.9569e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975274 	0.376978 	6.48843e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.906818 	0.539105 	-2.76214e-22
