1.22 	3.45254e-18 	-6.98323e-18 	-0.129097 	0.00589527 	-4.35437e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255085 	0.0065875 	-2.17888e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277384 	0.00746178 	-1.23934e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.405808 	0.00231055 	2.52246e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446534 	-0.00980096 	1.45176e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454448 	-0.0175256 	1.43859e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32555 	-0.0141138 	2.54459e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262643 	-0.00539871 	8.13812e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.13124 	0.00209741 	-3.63786e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0460318 	0.00728999 	-1.13912e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0639588 	0.00860645 	2.81121e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.145375 	0.00714937 	1.11072e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.231597 	0.00427237 	3.52387e-23
