1.22 	3.45254e-18 	-6.98323e-18 	-0.132735 	0.00515408 	-4.41843e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258698 	0.00286397 	-2.15641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288249 	-0.000803239 	-1.26499e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.429912 	-0.00595577 	-2.36568e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456444 	-0.00829532 	1.46313e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452476 	-0.00373489 	1.41193e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310798 	0.00292109 	2.43243e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242945 	0.00663252 	7.49826e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.107122 	0.00653627 	-3.22807e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0184179 	0.00395035 	-9.03267e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0929938 	-0.000127258 	1.83967e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.175342 	-0.00361292 	-2.25479e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.260305 	-0.00627389 	4.48668e-23
