1.275 	2.15223e-18 	-2.76991e-20 	-0.380886 	0.0087813 	-3.7302e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.506926 	-0.00324601 	4.6474e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.212429 	-0.00813822 	-1.47971e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0536563 	-0.00701858 	-7.10479e-23
3.475 	2.15223e-18 	4.53849e-18 	0.191926 	-0.00730076 	2.27005e-22
4.025 	2.15223e-18 	6.28755e-18 	0.374387 	-0.0060479 	9.58501e-23
4.575 	2.15223e-18 	6.30203e-18 	0.536009 	-0.00474768 	-5.94369e-22
5.125 	2.15223e-18 	6.31666e-18 	0.646457 	-0.0034602 	5.30295e-22
5.675 	2.15223e-18 	6.33144e-18 	0.729662 	-0.00267156 	8.97715e-23
6.225 	2.15223e-18 	4.61166e-18 	0.795754 	-0.00214652 	1.81524e-22
