1.275 	2.15223e-18 	-2.76991e-20 	-0.272892 	0.0102773 	-3.37272e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540445 	0.00168282 	5.22515e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356607 	-0.00555796 	-2.02055e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.289251 	-0.00674062 	5.26679e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0358986 	-0.00734896 	-1.30702e-22
4.025 	2.15223e-18 	6.28755e-18 	0.111217 	-0.00592547 	1.00966e-22
4.575 	2.15223e-18 	6.30203e-18 	0.303881 	-0.00533421 	-4.4388e-22
5.125 	2.15223e-18 	6.31666e-18 	0.444803 	-0.00405443 	5.79497e-22
5.675 	2.15223e-18 	6.33144e-18 	0.560198 	-0.00305428 	1.10009e-22
6.225 	2.15223e-18 	4.61166e-18 	0.641558 	-0.00229855 	2.32888e-22
