1.275 	2.15223e-18 	-2.76991e-20 	0.0172658 	0.0180812 	-4.78299e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.136849 	-0.45142 	5.84515e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.150824 	-0.595661 	-1.80251e-21
2.925 	2.15223e-18 	2.78958e-18 	0.570356 	-0.125616 	-3.64633e-22
3.475 	2.15223e-18 	4.53849e-18 	0.884656 	0.406558 	-1.02774e-21
4.025 	2.15223e-18 	6.28755e-18 	0.826338 	0.558942 	4.92863e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837848 	0.555471 	8.22701e-22
5.125 	2.15223e-18 	6.31666e-18 	0.960934 	0.175579 	-1.19667e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05657 	-0.251389 	-4.1135e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02546 	-0.386016 	-6.35134e-22
