1.22 	3.45254e-18 	-6.98323e-18 	-0.134033 	0.00464986 	-4.43907e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259916 	0.00168225 	-2.14452e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.292492 	-0.00198489 	-1.2741e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.437403 	-0.00534401 	-4.10485e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458485 	-0.00485079 	1.46462e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450848 	0.000481235 	1.40214e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305678 	0.00537329 	2.3957e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.236154 	0.00654758 	7.29175e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0991486 	0.0043102 	-3.09918e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00943241 	0.000664097 	-8.30003e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.102094 	-0.0034437 	1.54312e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.184499 	-0.00618741 	-2.97221e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.268935 	-0.00781352 	4.77561e-23
