1.22 	3.45254e-18 	-6.98323e-18 	-0.123632 	0.00477852 	-4.21908e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246115 	-0.000671504 	-2.14965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265688 	-0.0140353 	-1.19477e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350143 	-0.0235986 	1.02231e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402042 	-0.0154623 	1.34269e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44186 	0.0107039 	1.43975e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356419 	0.0326647 	2.78198e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304949 	0.0367702 	9.72742e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.187782 	0.0275143 	-4.80789e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109483 	0.00923042 	-1.8774e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00472586 	-0.00886165 	5.99336e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.072448 	-0.0212438 	8.6244e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.156571 	-0.0286049 	-7.0888e-25
