1.22 	3.45254e-18 	-6.98323e-18 	0.15106 	-0.167579 	-8.77521e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.111027 	-0.67284 	-7.09807e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0830049 	-0.581529 	-1.07587e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.630585 	0.0741106 	2.1306e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856463 	0.485419 	1.119e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.791917 	0.671895 	7.56905e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773628 	0.63222 	1.23403e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897833 	0.19874 	6.98877e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01823 	-0.17922 	-6.67359e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05394 	-0.430836 	-3.86591e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954684 	-0.626369 	1.53919e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966585 	-0.498918 	3.54918e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02831 	-0.260963 	-3.20659e-22
