1.22 	3.45254e-18 	-6.98323e-18 	0.016948 	-0.300974 	-7.91273e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.385433 	0.221509 	-5.83845e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.659448 	0.632555 	-1.63264e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.313505 	0.725522 	3.57539e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.609577 	0.271301 	5.67105e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.884778 	-0.242881 	1.00128e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.969482 	-0.510751 	2.12648e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870122 	-0.677329 	6.66614e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.859272 	-0.498505 	-3.42282e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.973951 	-0.195298 	-2.98061e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04981 	0.133878 	1.82601e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0518 	0.406123 	5.75638e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985201 	0.493354 	-2.36993e-22
