1.22 	3.45254e-18 	-6.98323e-18 	-0.0208674 	0.545527 	-6.91502e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0113756 	0.405422 	-3.22066e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627166 	-0.252446 	-1.77891e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789451 	-0.560886 	-1.06675e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.680167 	-0.700106 	6.55217e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683199 	-0.522292 	4.93837e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.872452 	-0.0655601 	1.7336e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01228 	0.337599 	1.05221e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.982062 	0.522131 	-5.46842e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913374 	0.601526 	-2.5203e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955773 	0.47495 	1.1578e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03014 	0.0831882 	4.83344e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05872 	-0.131135 	-3.22781e-22
