1.22 	3.45254e-18 	-6.98323e-18 	-0.475815 	0.00550523 	-7.65069e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.443805 	-0.00760871 	-6.51462e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0653535 	-0.010955 	-4.39907e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.150198 	-0.00861941 	1.82332e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.400416 	-0.00748404 	-2.46061e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.566224 	-0.00541736 	-3.32991e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.698625 	-0.0039277 	-6.38879e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.788681 	-0.00276079 	-2.46194e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85546 	-0.00194573 	1.34618e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901992 	-0.00132338 	6.50975e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.933813 	-0.000870336 	-2.61609e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.954671 	-0.000557873 	-6.45578e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.96824 	-0.000355301 	2.94797e-23
