1.275 	2.15223e-18 	-2.76991e-20 	-0.141847 	0.00699006 	-2.58495e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26485 	0.00470465 	3.48966e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365625 	-0.0066617 	-1.72618e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469341 	-0.0190336 	1.88943e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365696 	-0.0130665 	-1.11252e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315654 	0.00540697 	-8.79727e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157047 	0.0181753 	1.27902e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0854653 	0.020449 	-8.29895e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0348085 	0.0129043 	-9.08493e-23
6.225 	2.15223e-18 	4.61166e-18 	0.120548 	-0.0006815 	-8.47735e-23
