1.22 	3.45254e-18 	-6.98323e-18 	-0.0820452 	0.51521 	-7.1378e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.213366 	0.205204 	-2.69101e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.663739 	-0.390775 	-1.96276e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.705309 	-0.635372 	7.22172e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.523096 	-0.705037 	6.20659e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.710821 	-0.264698 	6.21379e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.929348 	0.223993 	2.41958e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.948856 	0.540521 	9.97899e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.856433 	0.651333 	-4.57129e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914663 	0.49014 	-2.43632e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00376 	0.119656 	1.70552e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03867 	-0.224273 	6.40937e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0025 	-0.448399 	-3.26877e-22
