1.275 	2.15223e-18 	-2.76991e-20 	0.0855309 	-0.0382256 	-4.71144e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0526131 	-0.550331 	5.40328e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0184255 	-0.525922 	-1.51415e-21
2.925 	2.15223e-18 	2.78958e-18 	0.653949 	0.0536137 	-7.13639e-23
3.475 	2.15223e-18 	4.53849e-18 	0.904022 	0.492876 	-1.0554e-21
4.025 	2.15223e-18 	6.28755e-18 	0.760086 	0.621444 	7.76652e-23
4.575 	2.15223e-18 	6.30203e-18 	0.818045 	0.458874 	9.9916e-22
5.125 	2.15223e-18 	6.31666e-18 	0.95366 	-0.0295598 	-1.73037e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00587 	-0.412709 	-4.0251e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921579 	-0.544443 	-5.94922e-22
