1.22 	3.45254e-18 	-6.98323e-18 	-0.127973 	0.00727366 	-7.98685e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253532 	0.0125364 	-4.01233e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274107 	0.0203341 	-2.26966e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.396747 	0.0144449 	6.136e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439956 	-0.0129985 	2.6672e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45184 	-0.039626 	2.66075e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329717 	-0.041359 	4.73804e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268385 	-0.0246549 	1.5304e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.13831 	-0.00505972 	-6.93269e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0539012 	0.0127485 	-2.25105e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0548359 	0.0228938 	5.86598e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.134978 	0.0248194 	2.0261e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.220931 	0.021711 	5.64272e-23
