1.275 	2.15223e-18 	-2.76991e-20 	-0.0842276 	0.387495 	-4.05994e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.344895 	0.419928 	4.67757e-21
2.375 	2.15223e-18 	1.38775e-18 	0.579056 	-0.0638415 	-1.94567e-21
2.925 	2.15223e-18 	2.78958e-18 	0.853535 	-0.45836 	1.91672e-22
3.475 	2.15223e-18 	4.53849e-18 	0.754733 	-0.626184 	-2.88478e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728133 	-0.451987 	4.35794e-23
4.575 	2.15223e-18 	6.30203e-18 	0.957189 	-0.0411269 	1.56898e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00718 	0.402089 	-1.87463e-21
5.675 	2.15223e-18 	6.33144e-18 	0.955545 	0.552827 	-2.05748e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936704 	0.460966 	-3.93059e-22
