1.22 	3.45254e-18 	-6.98323e-18 	-0.29393 	0.00920075 	-5.7263e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.569538 	0.00281985 	-4.22134e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.474326 	-0.00369397 	-1.59017e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.408263 	-0.00658855 	-1.95415e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.126873 	-0.00745383 	3.98374e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0287616 	-0.0060662 	7.37483e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.240883 	-0.00568568 	-4.27166e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.386794 	-0.00442528 	-3.43257e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.51379 	-0.00349819 	2.22257e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.602317 	-0.00269806 	1.28724e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.672947 	-0.00221843 	-5.59344e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.728639 	-0.00187741 	-1.50496e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.77526 	-0.00161043 	7.2922e-23
