1.22 	3.45254e-18 	-6.98323e-18 	-0.125468 	0.00183188 	-4.27394e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250517 	0.000305364 	-2.178e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268773 	0.0065462 	-1.20945e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.374073 	0.0181875 	8.54209e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426488 	0.0220065 	1.40984e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449663 	0.00798956 	1.45989e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340541 	-0.0100104 	2.70099e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283547 	-0.0213113 	9.05593e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.160765 	-0.0262992 	-4.2471e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0814476 	-0.0224482 	-1.49629e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0249811 	-0.0144144 	4.30163e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.104076 	-0.00547521 	3.87736e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.19046 	0.00252033 	1.99107e-23
