1.22 	3.45254e-18 	-6.98323e-18 	-0.366553 	0.0094414 	-6.49623e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601084 	0.000339919 	-5.49919e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.394443 	-0.00580134 	-1.32536e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.272954 	-0.00686659 	-3.26612e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.00633144 	-0.00762073 	1.23276e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.186475 	-0.0063997 	-2.10967e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.380068 	-0.0055323 	-6.74789e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.511614 	-0.00415941 	-3.48764e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.615244 	-0.00320626 	2.06696e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.690775 	-0.00253695 	1.11682e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.752957 	-0.00209725 	-4.75783e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.804283 	-0.00173853 	-1.24677e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.84752 	-0.0014267 	6.00104e-23
