1.22 	3.45254e-18 	-6.98323e-18 	-0.0814456 	0.125635 	-5.77123e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.166516 	-0.062004 	-3.48638e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0719633 	-0.498097 	-1.47436e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.145699 	-0.439708 	3.32229e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.353304 	0.0573866 	1.29882e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.463886 	0.407136 	1.28014e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.390584 	0.637558 	2.24523e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.328971 	0.568141 	7.86525e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.538194 	0.136762 	-6.43018e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.692227 	-0.243883 	-4.39772e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.756059 	-0.455782 	1.9136e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.633411 	-0.614698 	4.65062e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.566366 	-0.55656 	-2.36344e-22
