1.275 	2.15223e-18 	-2.76991e-20 	-0.217855 	0.00896334 	-3.16977e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.503909 	0.00450208 	5.09818e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404662 	-0.00162471 	-2.1312e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.380229 	-0.00555589 	6.79628e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.122518 	-0.00751216 	-3.55679e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0139042 	-0.00646712 	6.94867e-23
4.575 	2.15223e-18 	6.30203e-18 	0.183011 	-0.0063572 	-1.41479e-22
5.125 	2.15223e-18 	6.31666e-18 	0.32063 	-0.00483879 	4.41516e-22
5.675 	2.15223e-18 	6.33144e-18 	0.452911 	-0.00369684 	1.02533e-22
6.225 	2.15223e-18 	4.61166e-18 	0.550081 	-0.0026003 	2.39959e-22
