1.275 	2.15223e-18 	-2.76991e-20 	-0.295527 	0.010241 	-3.45199e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545804 	0.000429041 	5.20458e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335158 	-0.00643375 	-1.949e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.248129 	-0.00662597 	-1.52429e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00248197 	-0.00702875 	-4.47321e-23
4.025 	2.15223e-18 	6.28755e-18 	0.161635 	-0.00578839 	1.06353e-22
4.575 	2.15223e-18 	6.30203e-18 	0.350845 	-0.00517238 	-5.19874e-22
5.125 	2.15223e-18 	6.31666e-18 	0.488297 	-0.00394119 	5.9426e-22
5.675 	2.15223e-18 	6.33144e-18 	0.59532 	-0.00297884 	1.07292e-22
6.225 	2.15223e-18 	4.61166e-18 	0.671053 	-0.00231538 	2.23152e-22
