1.22 	3.45254e-18 	-6.98323e-18 	-0.281855 	0.00913279 	-5.60978e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.559165 	0.00331812 	-3.98255e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.485103 	-0.00325486 	-1.62474e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.428007 	-0.0066222 	-2.2683e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.148294 	-0.00751929 	4.48745e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00171577 	-0.00605763 	5.77506e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.215443 	-0.00570869 	-3.57473e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.362493 	-0.00444971 	-3.32848e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.493764 	-0.00354011 	2.21728e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.585362 	-0.00271765 	1.3108e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.658423 	-0.0022247 	-5.73285e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.715513 	-0.00188183 	-1.55474e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.763104 	-0.00162104 	7.56453e-23
