1.275 	2.15223e-18 	-2.76991e-20 	-0.138269 	0.00246464 	-2.53978e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26452 	-0.01317 	3.43198e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329768 	-0.0233554 	-1.61347e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459471 	0.00144037 	1.73403e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386266 	0.0400061 	-1.20707e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343543 	0.0506552 	-9.99159e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.169315 	0.0322111 	1.42089e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102685 	-0.00142967 	-9.7339e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0232958 	-0.0382531 	-1.17093e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0926904 	-0.0550197 	-1.2255e-22
