1.275 	2.15223e-18 	-2.76991e-20 	-0.403376 	0.00760655 	-3.7779e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.462688 	-0.0048317 	4.19916e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.139205 	-0.009005 	-1.23507e-21
2.925 	2.15223e-18 	2.78958e-18 	0.04106 	-0.00757741 	-9.17836e-23
3.475 	2.15223e-18 	4.53849e-18 	0.286988 	-0.00746598 	2.84388e-22
4.025 	2.15223e-18 	6.28755e-18 	0.465872 	-0.00585517 	8.16282e-23
4.575 	2.15223e-18 	6.30203e-18 	0.612968 	-0.00439392 	-5.60786e-22
5.125 	2.15223e-18 	6.31666e-18 	0.714274 	-0.00320093 	4.88446e-22
5.675 	2.15223e-18 	6.33144e-18 	0.792212 	-0.00244291 	8.23387e-23
6.225 	2.15223e-18 	4.61166e-18 	0.853048 	-0.0018597 	1.61987e-22
