1.275 	2.15223e-18 	-2.76991e-20 	-0.148669 	0.00429053 	-2.73429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.31419 	0.00359417 	3.88546e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446651 	0.00503054 	-2.02488e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482007 	0.00231822 	1.87383e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.295533 	-0.000609818 	-8.50483e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.239979 	-0.00403287 	-6.39648e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0723172 	-0.00802081 	8.85612e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0172218 	-0.00847598 	-4.26222e-22
5.675 	2.15223e-18 	6.33144e-18 	0.146251 	-0.00768625 	-1.79682e-23
6.225 	2.15223e-18 	4.61166e-18 	0.243318 	-0.00510797 	6.06652e-23
