1.22 	3.45254e-18 	-6.98323e-18 	-0.122988 	-0.00630342 	-7.77594e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240442 	0.00150369 	-3.88806e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260405 	0.0585001 	-2.17896e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326052 	0.124309 	1.89079e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.345155 	0.119815 	2.45877e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362312 	0.00678143 	2.77145e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.291675 	-0.126588 	5.57395e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273397 	-0.193057 	1.94393e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196979 	-0.184375 	-9.87022e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119189 	-0.110142 	-4.33268e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000615086 	-0.0203529 	1.66201e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0895591 	0.0548477 	3.38944e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166571 	0.109041 	-9.29164e-23
