1.275 	2.15223e-18 	-2.76991e-20 	-0.116913 	0.0528342 	-2.80316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255177 	-0.00926701 	3.89719e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.225685 	-0.242615 	-1.6714e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.334614 	-0.327526 	7.61272e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0414561 	-0.0611602 	-1.51431e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0775765 	0.278356 	-1.79871e-22
4.575 	2.15223e-18 	6.30203e-18 	0.05566 	0.45958 	1.94321e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00581548 	0.399492 	-1.51794e-21
5.675 	2.15223e-18 	6.33144e-18 	0.321891 	0.105135 	-3.31254e-22
6.225 	2.15223e-18 	4.61166e-18 	0.466776 	-0.16691 	-6.97981e-22
