1.275 	2.15223e-18 	-2.76991e-20 	-0.125278 	-0.0216575 	-2.68486e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264385 	-0.118777 	3.70315e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.249545 	-0.13175 	-1.64645e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.304652 	0.0911697 	9.79942e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.271803 	0.34969 	-1.30978e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29024 	0.331224 	-1.3808e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0945996 	0.0789004 	2.21248e-21
5.125 	2.15223e-18 	6.31666e-18 	0.237989 	-0.161116 	-1.89148e-21
5.675 	2.15223e-18 	6.33144e-18 	0.297253 	-0.323889 	-2.65776e-22
6.225 	2.15223e-18 	4.61166e-18 	0.175415 	-0.35653 	-3.53873e-22
