1.22 	3.45254e-18 	-6.98323e-18 	0.0886808 	0.194199 	-1.49064e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0282441 	0.678464 	-1.23231e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.186213 	0.51265 	-1.98741e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.6649 	-0.158087 	-3.39576e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859831 	-0.504076 	1.86211e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.79897 	-0.655816 	1.27163e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.764501 	-0.616966 	2.20203e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.88524 	-0.187817 	1.2406e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.998199 	0.176357 	-1.14617e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04107 	0.400344 	-6.62823e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947176 	0.603411 	2.6123e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947881 	0.493592 	5.41423e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00175 	0.28112 	-4.52204e-22
