1.22 	3.45254e-18 	-6.98323e-18 	-0.123072 	0.00890914 	-4.18586e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24242 	0.0159843 	-2.09991e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263808 	0.0195992 	-1.18968e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337697 	0.00375376 	7.48098e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.379986 	-0.0303079 	1.31073e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429832 	-0.0578014 	1.42694e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361349 	-0.0523454 	2.82274e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312499 	-0.0192862 	1.00634e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200757 	0.0163636 	-5.09655e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129524 	0.0407753 	-2.07015e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0322162 	0.0487021 	6.95332e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0416615 	0.0437177 	1.14672e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127157 	0.0297741 	-1.77778e-23
