1.22 	3.45254e-18 	-6.98323e-18 	-0.0158169 	-0.016318 	-5.02903e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.366641 	-0.013314 	-8.27323e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.679416 	-0.00735204 	3.21537e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.805153 	-0.00377187 	2.58723e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.88821 	-0.00201639 	-1.95048e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.927093 	-0.0010758 	-1.86241e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.950813 	-0.000619434 	-2.92459e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.964795 	-0.000383513 	-9.46135e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.973992 	-0.000244006 	4.78074e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.980206 	-0.000169704 	2.19099e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984621 	-0.000116742 	-8.70709e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987863 	-8.69533e-05 	-2.12542e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990301 	-6.47837e-05 	9.62489e-24
