1.22 	3.45254e-18 	-6.98323e-18 	-0.168958 	0.00544811 	-4.81656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.313304 	0.00382082 	-1.70833e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.434648 	0.00201129 	-1.56493e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543156 	-0.00266277 	-3.82447e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421365 	-0.00406896 	1.2612e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.353956 	-0.00290238 	1.03604e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.173588 	-0.00248718 	1.45801e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0660026 	-0.00201382 	2.80515e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0827557 	-0.00273474 	-4.61578e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.192325 	-0.00309604 	4.73773e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.301956 	-0.00348517 	-3.47319e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.386658 	-0.00353278 	-1.38877e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.462664 	-0.00341708 	8.86126e-23
