1.22 	3.45254e-18 	-6.98323e-18 	-0.205776 	0.00762504 	-9.19002e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.437242 	0.0081909 	-4.02872e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522575 	0.00476757 	-3.23366e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536585 	-0.00402831 	-7.93942e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.305922 	-0.00866246 	1.5929e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.199738 	-0.00855394 	1.00779e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.00704918 	-0.00857393 	8.09891e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.145156 	-0.0064531 	-2.16793e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.297347 	-0.00476925 	2.74144e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.408306 	-0.00306266 	2.22674e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.50454 	-0.0019545 	-1.0752e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.57861 	-0.00124673 	-3.25057e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.641548 	-0.000915643 	1.75884e-22
