1.22 	3.45254e-18 	-6.98323e-18 	-0.100038 	-0.0873314 	-5.27121e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20707 	-0.115153 	-2.7423e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.125361 	0.167286 	-1.41733e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.189438 	0.517591 	-5.38062e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0171482 	0.401594 	1.19292e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.300618 	-0.0652096 	1.47886e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.429692 	-0.380876 	3.06056e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.37477 	-0.580666 	1.00938e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.237682 	-0.611953 	-6.09055e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.368479 	-0.301595 	-4.11086e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.514824 	0.0977202 	2.37492e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.628618 	0.355882 	6.98594e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.628078 	0.499871 	-3.17792e-22
