1.22 	3.45254e-18 	-6.98323e-18 	-0.123453 	0.00114202 	-4.17251e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240806 	0.00579559 	-2.07953e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262572 	0.029495 	-1.17861e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332786 	0.0520877 	8.13299e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365618 	0.0427244 	1.2972e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411841 	-0.0106002 	1.44002e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351558 	-0.06637 	2.89431e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313982 	-0.0863245 	1.03331e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211748 	-0.0727356 	-5.25765e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139717 	-0.0359214 	-2.19071e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0386436 	0.00230802 	7.64872e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0363443 	0.0323711 	1.33718e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116721 	0.0520192 	-2.55552e-23
