1.22 	3.45254e-18 	-6.98323e-18 	0.115275 	0.0021238 	-1.55009e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.275823 	0.525721 	-1.31433e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00329085 	0.714561 	-2.17971e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.48323 	0.292207 	1.33072e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.824569 	-0.31586 	2.0548e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.891355 	-0.550031 	1.56386e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.797263 	-0.671118 	2.66165e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838467 	-0.507129 	8.91916e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939339 	-0.0639668 	-9.77961e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03915 	0.203559 	-6.76163e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01758 	0.455484 	3.10025e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956217 	0.577063 	6.79974e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958343 	0.437097 	-3.49856e-22
