1.22 	3.45254e-18 	-6.98323e-18 	-0.123793 	0.00113838 	-4.17898e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238909 	-0.0181588 	-2.07629e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260252 	-0.0537577 	-1.177e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330014 	-0.0611097 	7.22619e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345783 	-0.00771891 	1.23339e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395429 	0.0857128 	1.37174e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353972 	0.144509 	2.86037e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313456 	0.12358 	1.08537e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191582 	0.0545235 	-5.97854e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107273 	-0.0227399 	-2.71262e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0130445 	-0.0806098 	9.80237e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0447679 	-0.11197 	1.88411e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.102904 	-0.116432 	-4.50198e-23
