1.275 	2.15223e-18 	-2.76991e-20 	-0.116467 	0.0561138 	-2.81181e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254617 	0.00132073 	3.91632e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.222128 	-0.234681 	-1.682e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.338565 	-0.342166 	7.7955e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0468193 	-0.0890197 	-1.50382e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0925714 	0.259579 	-1.90088e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0851761 	0.452744 	1.97497e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0132058 	0.41936 	-1.51612e-21
5.675 	2.15223e-18 	6.33144e-18 	0.307377 	0.138816 	-3.19776e-22
6.225 	2.15223e-18 	4.61166e-18 	0.464623 	-0.147536 	-7.01823e-22
