1.275 	2.15223e-18 	-2.76991e-20 	-0.280714 	0.0102974 	-3.40037e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542918 	0.00125649 	5.22293e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349404 	-0.00589176 	-1.99782e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.275265 	-0.00672157 	-2.22632e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0228666 	-0.00724785 	-1.00485e-22
4.025 	2.15223e-18 	6.28755e-18 	0.128665 	-0.00588115 	1.03246e-22
4.575 	2.15223e-18 	6.30203e-18 	0.320269 	-0.00527754 	-4.73265e-22
5.125 	2.15223e-18 	6.31666e-18 	0.460265 	-0.00401294 	5.8689e-22
5.675 	2.15223e-18 	6.33144e-18 	0.572759 	-0.00301987 	1.09282e-22
6.225 	2.15223e-18 	4.61166e-18 	0.652026 	-0.00229455 	2.29677e-22
