1.275 	2.15223e-18 	-2.76991e-20 	-0.146557 	0.00631358 	-2.66517e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282227 	0.0075034 	3.66103e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417566 	0.00363652 	-1.90552e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476936 	-0.00871935 	1.89102e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.327811 	-0.0121958 	-9.66111e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.272496 	-0.0067379 	-7.79716e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.116349 	-0.000981494 	1.07994e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0344683 	0.00365699 	-6.35459e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0873838 	0.00412893 	-5.43414e-23
6.225 	2.15223e-18 	4.61166e-18 	0.178904 	0.0023701 	-1.35633e-23
