1.22 	3.45254e-18 	-6.98323e-18 	-0.051098 	0.273055 	-1.23446e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0459988 	-0.0372721 	-7.93237e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.219378 	-0.565724 	-2.99773e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.129783 	-0.613009 	6.52137e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.429746 	-0.153451 	1.63501e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.647288 	0.319093 	2.16234e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.667263 	0.587088 	3.8693e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.539011 	0.644432 	1.08303e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.66503 	0.309297 	-7.11984e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.815677 	-0.111492 	-6.53704e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.884772 	-0.369821 	3.11776e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.801821 	-0.562018 	7.97617e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.749936 	-0.537313 	-2.80184e-22
