1.22 	3.45254e-18 	-6.98323e-18 	-0.0980898 	0.529558 	-1.3342e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.217755 	0.194923 	-5.54606e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.683337 	-0.402997 	-3.47898e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.745938 	-0.629735 	1.28414e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.58462 	-0.699942 	1.05002e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.695237 	-0.312849 	1.00016e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.915821 	0.141629 	3.74294e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997673 	0.461408 	1.79481e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.90804 	0.600476 	-8.24455e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894522 	0.538932 	-3.92102e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972603 	0.304889 	2.29116e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03895 	-0.0729533 	9.89506e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04654 	-0.265476 	-5.61524e-22
