1.275 	2.15223e-18 	-2.76991e-20 	-0.141346 	0.00759967 	-2.57871e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264308 	0.00905704 	3.48067e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360888 	0.000114575 	-1.71431e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467575 	-0.0201242 	1.91165e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368302 	-0.0243993 	-1.12549e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319279 	-0.00762832 	-8.84315e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159574 	0.0104995 	1.28995e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0897465 	0.0214223 	-8.39148e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0297196 	0.0220265 	-9.20342e-23
6.225 	2.15223e-18 	4.61166e-18 	0.114603 	0.0119393 	-8.81567e-23
